yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,244000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Export,Israel,73,Articles of iron or steel,Central Asia,Asia,116000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1998,1998,Export,Israel,73,Articles of iron or steel,Eastern Asia,Asia,3570000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Export,Israel,73,Articles of iron or steel,Eastern Europe,Europe,10955000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Export,Israel,73,Articles of iron or steel,Egypt,Egypt,521000,30.8124247,34.8594762,,
1998,1998,Export,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,6260000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Export,Israel,73,Articles of iron or steel,Northern America,Americas,67096000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Export,Israel,73,Articles of iron or steel,Northern Europe,Europe,18058000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Export,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,2316000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Export,Israel,73,Articles of iron or steel,Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1998,1998,Export,Israel,73,Articles of iron or steel,Southern Europe,Europe,5751000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Export,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,5500000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1998,1998,Export,Israel,73,Articles of iron or steel,Tunisia,Tunisia,14000,30.8124247,34.8594762,,
1998,1998,Export,Israel,73,Articles of iron or steel,Western Asia,Asia,551000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Export,Israel,73,Articles of iron or steel,Western Europe,Europe,24367000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Export,Israel,73,Articles of iron or steel,World,World,156838000,30.8124247,34.8594762,,
1998,1998,Export,Israel,73,Articles of iron or steel, Azerbaijan, Azerbaijan,40000,30.8124247,34.8594762,,
1998,1998,Export,Israel,73,Articles of iron or steel, Cyprus, Cyprus,553000,30.8124247,34.8594762,,
1998,1998,Export,Israel,73,Articles of iron or steel, Georgia, Georgia,17000,30.8124247,34.8594762,,
1998,1998,Export,Israel,73,Articles of iron or steel, Jordan, Jordan,1999000,30.8124247,34.8594762,,
1998,1998,Export,Israel,73,Articles of iron or steel, Oman, Oman,26000,30.8124247,34.8594762,,
