yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Jordan,World,29.0,Organic chemicals,6620495.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Re-Export,Jordan,Algeria,29.0,Organic chemicals,225349.0,,31.1667049,36.941628,28.0000272,2.9999825
2005,2005.0,Re-Export,Jordan,Belgium,29.0,Organic chemicals,72830.0,,31.1667049,36.941628,50.6402809,4.6667145
2005,2005.0,Re-Export,Jordan,China,29.0,Organic chemicals,82880.0,,31.1667049,36.941628,35.000074,104.999927
2005,2005.0,Re-Export,Jordan,Cyprus,29.0,Organic chemicals,8008.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Re-Export,Jordan,Eritrea,29.0,Organic chemicals,14317.0,,31.1667049,36.941628,15.9500319,37.9999668
2005,2005.0,Re-Export,Jordan,"China, Hong Kong SAR",29.0,Organic chemicals,33500.0,,31.1667049,36.941628,22.350627,114.1849161
2005,2005.0,Re-Export,Jordan,Iraq,29.0,Organic chemicals,1774672.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Re-Export,Jordan,Italy,29.0,Organic chemicals,33898.0,,31.1667049,36.941628,42.6384261,12.674297
2005,2005.0,Re-Export,Jordan,Kuwait,29.0,Organic chemicals,3662.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Re-Export,Jordan,Lebanon,29.0,Organic chemicals,5964.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Re-Export,Jordan,Morocco,29.0,Organic chemicals,77460.0,,31.1667049,36.941628,31.1728205,-7.3362482
2005,2005.0,Re-Export,Jordan,Oman,29.0,Organic chemicals,33191.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Re-Export,Jordan,Portugal,29.0,Organic chemicals,1128275.0,,31.1667049,36.941628,39.6621648,-8.1353519
2005,2005.0,Re-Export,Jordan,Saudi Arabia,29.0,Organic chemicals,24009.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Re-Export,Jordan,India,29.0,Organic chemicals,123341.0,,31.1667049,36.941628,22.3511148,78.6677428
2005,2005.0,Re-Export,Jordan,Spain,29.0,Organic chemicals,100.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Re-Export,Jordan,Fmr Sudan,29.0,Organic chemicals,49912.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Re-Export,Jordan,Switzerland,29.0,Organic chemicals,9573.0,,31.1667049,36.941628,46.7985624,8.2319736
2005,2005.0,Re-Export,Jordan,Syria,29.0,Organic chemicals,59250.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Re-Export,Jordan,United Arab Emirates,29.0,Organic chemicals,70179.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Re-Export,Jordan,Tunisia,29.0,Organic chemicals,1287154.0,,31.1667049,36.941628,33.8439408,9.400138
2005,2005.0,Re-Export,Jordan,Egypt,29.0,Organic chemicals,9487.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Re-Export,Jordan,United Kingdom,29.0,Organic chemicals,61900.0,,31.1667049,36.941628,54.7023545,-3.2765753
2005,2005.0,Re-Export,Jordan,Free Zones,29.0,Organic chemicals,1429898.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Re-Export,Jordan,Yemen,29.0,Organic chemicals,1687.0,,31.1667049,36.941628,16.3471243,47.8915271
