yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Egypt,Egypt,7029,33.87,35.84,,
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,4509,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,250,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,7891,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Asia,Asia,18236,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,7958,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,World,World,86260,33.87,35.84,,
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,1326,33.87,35.84,,
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,28515,33.87,35.84,,
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,1658,33.87,35.84,,
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Qatar, Qatar,5530,33.87,35.84,,
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,2430,33.87,35.84,,
2002,2002,Export,Lebanon,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,928,33.87,35.84,,
