yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,235616,25.62,42.35,-16.85099460447687,133.4130365630627
2007,2007,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,156075839,25.62,42.35,37.977378106878206,73.97804075806764
2007,2007,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,2459160,25.62,42.35,51.67568633314729,27.673469819741847
2007,2007,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,19942255,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,2419936,25.62,42.35,17.925141963241547,-78.01492950057497
2007,2007,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,8487520,25.62,42.35,43.897683433510366,-100.08947125585888
2007,2007,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,2774027,25.62,42.35,59.36075159783851,25.01346951967388
2007,2007,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,7336388,25.62,42.35,10.528384761701911,103.08333472012376
2007,2007,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,285248,25.62,42.35,25.499703063807168,75.5024015339642
2007,2007,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,127253816,25.62,42.35,40.12399607988535,20.742583178432696
2007,2007,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,395718,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,3439783,25.62,42.35,26.42921218083572,52.86847103284948
2007,2007,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,71885615,25.62,42.35,47.92172048214207,7.866753258497997
2007,2007,Import,Saudi Arabia,69,Ceramic products,World,World,533423823,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,37357,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,1479606,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,55235,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,2959478,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,1231448,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,109539376,25.62,42.35,,
2007,2007,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,422935,25.62,42.35,,
