yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,525,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,1596,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,330,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,6226,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,23321,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,119,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,366819,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,4218,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,24329,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,10364911,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,8218,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,1789,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,10507,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,130,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,9532110,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,530,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,298840,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,53071,21.0000287,57.0036901,,
