yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,17.0,Sugars and sugar confectionery,95588271.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Algeria,17.0,Sugars and sugar confectionery,1557396.0,,26.8234472,18.1236723,28.0000272,2.9999825
2007,2007.0,Import,Libya,Argentina,17.0,Sugars and sugar confectionery,47073.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2007,2007.0,Import,Libya,Belgium,17.0,Sugars and sugar confectionery,3324.0,,26.8234472,18.1236723,50.6402809,4.6667145
2007,2007.0,Import,Libya,Brazil,17.0,Sugars and sugar confectionery,67144956.0,,26.8234472,18.1236723,-10.3333333,-53.2
2007,2007.0,Import,Libya,China,17.0,Sugars and sugar confectionery,1283709.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Colombia,17.0,Sugars and sugar confectionery,14166.0,,26.8234472,18.1236723,4.099917,-72.9088133
2007,2007.0,Import,Libya,France,17.0,Sugars and sugar confectionery,7912465.0,,26.8234472,18.1236723,46.603354,1.8883335
2007,2007.0,Import,Libya,Germany,17.0,Sugars and sugar confectionery,29807.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Indonesia,17.0,Sugars and sugar confectionery,27132.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2007,2007.0,Import,Libya,Italy,17.0,Sugars and sugar confectionery,1055154.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Rep. of Korea,17.0,Sugars and sugar confectionery,7636.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,17.0,Sugars and sugar confectionery,14948.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Asia, nes",17.0,Sugars and sugar confectionery,1360.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Morocco,17.0,Sugars and sugar confectionery,44084.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2007,2007.0,Import,Libya,Oman,17.0,Sugars and sugar confectionery,9937.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,"Other Europe, nes",17.0,Sugars and sugar confectionery,3513116.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Poland,17.0,Sugars and sugar confectionery,10773.0,,26.8234472,18.1236723,52.215933,19.134422
2007,2007.0,Import,Libya,Portugal,17.0,Sugars and sugar confectionery,230392.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2007,2007.0,Import,Libya,Saudi Arabia,17.0,Sugars and sugar confectionery,33545.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,17.0,Sugars and sugar confectionery,1937.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Viet Nam,17.0,Sugars and sugar confectionery,96811.0,,26.8234472,18.1236723,15.9266657,107.9650855
2007,2007.0,Import,Libya,Spain,17.0,Sugars and sugar confectionery,57140.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Switzerland,17.0,Sugars and sugar confectionery,5816.0,,26.8234472,18.1236723,46.7985624,8.2319736
2007,2007.0,Import,Libya,Syria,17.0,Sugars and sugar confectionery,65868.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,Thailand,17.0,Sugars and sugar confectionery,892558.0,,26.8234472,18.1236723,14.8971921,100.83273
2007,2007.0,Import,Libya,United Arab Emirates,17.0,Sugars and sugar confectionery,8600365.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Tunisia,17.0,Sugars and sugar confectionery,154354.0,,26.8234472,18.1236723,33.8439408,9.400138
2007,2007.0,Import,Libya,Turkey,17.0,Sugars and sugar confectionery,445836.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,17.0,Sugars and sugar confectionery,1444859.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,17.0,Sugars and sugar confectionery,880221.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,17.0,Sugars and sugar confectionery,1535.0,,26.8234472,18.1236723,39.7837304,-100.445882
