yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,151311,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Central Asia,Asia,2961,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,7410400,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,708653,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,71937,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,382840,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,5869839,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,290248,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Polynesia,Oceania,1983,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,407875,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,232335,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,291667,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,178839,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,161360,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,979505,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,26993917,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Afghanistan, Afghanistan,4849326,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Algeria, Algeria,1823,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Azerbaijan, Azerbaijan,1373,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Bahrain, Bahrain,8540,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Georgia, Georgia,20710,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Iraq, Iraq,152988,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,72565,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Kuwait, Kuwait,77235,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Lebanon, Lebanon,23840,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Libya, Libya,91403,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Morocco, Morocco,24,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,52210,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Qatar, Qatar,213685,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Saudi Arabia, Saudi Arabia,2213601,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",United Arab Emirates, United Arab Emirates,1247949,30.3308401,71.247499,,
2011,2011,Export,Pakistan,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Yemen, Yemen,15551,30.3308401,71.247499,,
