yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,3987,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,1080547,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Egypt,Egypt,392205,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,23863,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,15785273,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,5658072,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",South-eastern Asia,Asia,2644981,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,14224452,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Sub-Saharan Africa,Africa,46366,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,113332,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,15104470,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc",World,World,61100936,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Bahrain, Bahrain,2675,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Cyprus, Cyprus,525,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Jordan, Jordan,1335,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", Kuwait, Kuwait,351801,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,27,"Mineral fuels, oils, distillation products, etc", United Arab Emirates, United Arab Emirates,3067679,25.6242618,42.3528328,,
