yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,21297,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,905,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,169,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,148,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,50332,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,104832,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,145,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,World,World,224314,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Israel, Israel,3692,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Jordan, Jordan,9775,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Lebanon, Lebanon,2196,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Oman, Oman,25172,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,4682,34.9823018,33.1451285,,
2007,2007,Re-Export,Cyprus,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,612,34.9823018,33.1451285,,
