yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,60000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,218000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,415000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,56000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,121000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,8000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,349000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,1000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,53000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,225000
2013,2013,Export,Israel,5,Animal originated products; not elsewhere specified or included,World,World,1506000
