yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Australia and New Zealand,Oceania,20026,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Eastern Asia,Asia,17161036,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Eastern Europe,Europe,75098,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Northern America,Americas,47599,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Northern Europe,Europe,799183,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",South-eastern Asia,Asia,3070988,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Southern Asia,Asia,13004,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Southern Europe,Europe,713394,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Sub-Saharan Africa,Africa,5295,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Western Europe,Europe,112070,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",World,World,54581054,21.0000287,57.0036901,,
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Bahrain, Bahrain,59399,21.0000287,57.0036901,,
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Cyprus, Cyprus,4421,21.0000287,57.0036901,,
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Malta, Malta,4681,21.0000287,57.0036901,,
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",United Arab Emirates, United Arab Emirates,32451667,21.0000287,57.0036901,,
2000,2000,Import,Oman,89,"Ships, boats and other floating structures",Yemen, Yemen,33810,21.0000287,57.0036901,,
