yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Australia and New Zealand,Oceania,1492509,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Central Asia,Asia,69456986,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Asia,Asia,59283941,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Eastern Europe,Europe,229677329,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Egypt,Egypt,512380,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Latin America and the Caribbean,Americas,1811557,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Northern America,Americas,25841523,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Northern Europe,Europe,40498314,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,South-eastern Asia,Asia,56958798,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Southern Asia,Asia,4420129,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Southern Europe,Europe,30423178,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1494880051,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Sudan,Sudan,245551,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Tunisia,Tunisia,80057,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Western Asia,Asia,9425041,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,Western Europe,Europe,62418801,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof,World,World,2523443811,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Afghanistan, Afghanistan,5207,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Bahrain, Bahrain,364713,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Cyprus, Cyprus,225593,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Djibouti, Djibouti,164825,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Georgia, Georgia,40434,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Iraq, Iraq,695,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Jordan, Jordan,140381,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Kuwait, Kuwait,5538121,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Lebanon, Lebanon,611171,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Malta, Malta,17708,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Morocco, Morocco,314769,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Oman, Oman,8260844,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Pakistan, Pakistan,474847,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Qatar, Qatar,1232311,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,24320938,24.0002488,53.9994829,,
2015,2015,Import,United Arab Emirates,74,Copper and articles thereof, Yemen, Yemen,22603,24.0002488,53.9994829,,
