yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Lebanon,74,Copper and articles thereof,Australia and New Zealand,Oceania,14752,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1997,1997,Import,Lebanon,74,Copper and articles thereof,Eastern Asia,Asia,209815,33.8750629,35.843409,37.977378106878206,73.97804075806764
1997,1997,Import,Lebanon,74,Copper and articles thereof,Eastern Europe,Europe,1601325,33.8750629,35.843409,51.67568633314729,27.673469819741847
1997,1997,Import,Lebanon,74,Copper and articles thereof,Egypt,Egypt,391392,33.8750629,35.843409,,
1997,1997,Import,Lebanon,74,Copper and articles thereof,Latin America and the Caribbean,Americas,5695,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1997,1997,Import,Lebanon,74,Copper and articles thereof,Northern America,Americas,1596077,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1997,1997,Import,Lebanon,74,Copper and articles thereof,Northern Europe,Europe,1439828,33.8750629,35.843409,59.36075159783851,25.01346951967388
1997,1997,Import,Lebanon,74,Copper and articles thereof,South-eastern Asia,Asia,3856,33.8750629,35.843409,10.528384761701911,103.08333472012376
1997,1997,Import,Lebanon,74,Copper and articles thereof,Southern Europe,Europe,14117798,33.8750629,35.843409,40.12399607988535,20.742583178432696
1997,1997,Import,Lebanon,74,Copper and articles thereof,Sub-Saharan Africa,Africa,1530,33.8750629,35.843409,6.06272746187266,22.727528470146083
1997,1997,Import,Lebanon,74,Copper and articles thereof,Western Asia,Asia,14317611,33.8750629,35.843409,26.42921218083572,52.86847103284948
1997,1997,Import,Lebanon,74,Copper and articles thereof,Western Europe,Europe,6101085,33.8750629,35.843409,47.92172048214207,7.866753258497997
1997,1997,Import,Lebanon,74,Copper and articles thereof,World,World,43016268,33.8750629,35.843409,,
1997,1997,Import,Lebanon,74,Copper and articles thereof, Armenia, Armenia,117774,33.8750629,35.843409,,
1997,1997,Import,Lebanon,74,Copper and articles thereof, Kuwait, Kuwait,856,33.8750629,35.843409,,
1997,1997,Import,Lebanon,74,Copper and articles thereof, Morocco, Morocco,1674,33.8750629,35.843409,,
1997,1997,Import,Lebanon,74,Copper and articles thereof, Pakistan, Pakistan,6010,33.8750629,35.843409,,
1997,1997,Import,Lebanon,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,382884,33.8750629,35.843409,,
1997,1997,Import,Lebanon,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,516,33.8750629,35.843409,,
