yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Asia,Asia,184778,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Eastern Europe,Europe,1216,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Egypt,Egypt,830,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern America,Americas,4427,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Northern Europe,Europe,28145,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",South-eastern Asia,Asia,9941,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Southern Europe,Europe,322540,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",Western Europe,Europe,229325,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc",World,World,859782,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Lebanon, Lebanon,9883,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,66,"Umbrellas, walking-sticks, seat-sticks, whips, etc", Pakistan, Pakistan,2359,34.9823018,33.1451285,,
