yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Qatar,World,37.0,Photographic or cinematographic goods,29201877.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2012,2012.0,Import,Qatar,Australia,37.0,Photographic or cinematographic goods,4547.0,,25.3336984,51.2295295,-24.7761086,134.755
2012,2012.0,Import,Qatar,Bahrain,37.0,Photographic or cinematographic goods,5478.0,,25.3336984,51.2295295,26.1551249,50.5344606
2012,2012.0,Import,Qatar,Belgium,37.0,Photographic or cinematographic goods,1035883.0,,25.3336984,51.2295295,50.6402809,4.6667145
2012,2012.0,Import,Qatar,Myanmar,37.0,Photographic or cinematographic goods,36.0,,25.3336984,51.2295295,17.1750495,95.9999652
2012,2012.0,Import,Qatar,Canada,37.0,Photographic or cinematographic goods,1922.0,,25.3336984,51.2295295,61.0666922,-107.991707
2012,2012.0,Import,Qatar,China,37.0,Photographic or cinematographic goods,5430675.0,,25.3336984,51.2295295,35.000074,104.999927
2012,2012.0,Import,Qatar,Czechia,37.0,Photographic or cinematographic goods,26078.0,,25.3336984,51.2295295,49.7439047,15.3381061
2012,2012.0,Import,Qatar,France,37.0,Photographic or cinematographic goods,204157.0,,25.3336984,51.2295295,46.603354,1.8883335
2012,2012.0,Import,Qatar,Germany,37.0,Photographic or cinematographic goods,696528.0,,25.3336984,51.2295295,51.1638175,10.4478313
2012,2012.0,Import,Qatar,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,7560.0,,25.3336984,51.2295295,22.350627,114.1849161
2012,2012.0,Import,Qatar,Indonesia,37.0,Photographic or cinematographic goods,64336.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2012,2012.0,Import,Qatar,Iran,37.0,Photographic or cinematographic goods,159.0,,25.3336984,51.2295295,32.6475314,54.5643516
2012,2012.0,Import,Qatar,Ireland,37.0,Photographic or cinematographic goods,11056.0,,25.3336984,51.2295295,52.865196,-7.9794599
2012,2012.0,Import,Qatar,Italy,37.0,Photographic or cinematographic goods,341810.0,,25.3336984,51.2295295,42.6384261,12.674297
2012,2012.0,Import,Qatar,Japan,37.0,Photographic or cinematographic goods,4751120.0,,25.3336984,51.2295295,36.5748441,139.2394179
2012,2012.0,Import,Qatar,Jordan,37.0,Photographic or cinematographic goods,2283.0,,25.3336984,51.2295295,31.1667049,36.941628
2012,2012.0,Import,Qatar,Rep. of Korea,37.0,Photographic or cinematographic goods,138513.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Kuwait,37.0,Photographic or cinematographic goods,1651.0,,25.3336984,51.2295295,29.2733964,47.4979476
2012,2012.0,Import,Qatar,Lebanon,37.0,Photographic or cinematographic goods,2910.0,,25.3336984,51.2295295,33.8750629,35.843409
2012,2012.0,Import,Qatar,Malaysia,37.0,Photographic or cinematographic goods,276609.0,,25.3336984,51.2295295,4.5693754,102.2656823
2012,2012.0,Import,Qatar,Mexico,37.0,Photographic or cinematographic goods,70471.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2012,2012.0,Import,Qatar,"Other Asia, nes",37.0,Photographic or cinematographic goods,235563.0,,25.3336984,51.2295295,,
2012,2012.0,Import,Qatar,Morocco,37.0,Photographic or cinematographic goods,40.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2012,2012.0,Import,Qatar,Oman,37.0,Photographic or cinematographic goods,31603.0,,25.3336984,51.2295295,21.0000287,57.0036901
2012,2012.0,Import,Qatar,Netherlands,37.0,Photographic or cinematographic goods,2847708.0,,25.3336984,51.2295295,52.2434979,5.6343227
2012,2012.0,Import,Qatar,Norway,37.0,Photographic or cinematographic goods,15620.0,,25.3336984,51.2295295,60.5000209,9.0999715
2012,2012.0,Import,Qatar,Pakistan,37.0,Photographic or cinematographic goods,8331.0,,25.3336984,51.2295295,30.3308401,71.247499
2012,2012.0,Import,Qatar,Philippines,37.0,Photographic or cinematographic goods,10040.0,,25.3336984,51.2295295,12.7503486,122.7312101
2012,2012.0,Import,Qatar,Poland,37.0,Photographic or cinematographic goods,347.0,,25.3336984,51.2295295,52.215933,19.134422
2012,2012.0,Import,Qatar,Portugal,37.0,Photographic or cinematographic goods,35548.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2012,2012.0,Import,Qatar,Romania,37.0,Photographic or cinematographic goods,504.0,,25.3336984,51.2295295,45.9852129,24.6859225
2012,2012.0,Import,Qatar,Russian Federation,37.0,Photographic or cinematographic goods,6586.0,,25.3336984,51.2295295,64.6863136,97.7453061
2012,2012.0,Import,Qatar,Saudi Arabia,37.0,Photographic or cinematographic goods,40573.0,,25.3336984,51.2295295,25.6242618,42.3528328
2012,2012.0,Import,Qatar,India,37.0,Photographic or cinematographic goods,456556.0,,25.3336984,51.2295295,22.3511148,78.6677428
2012,2012.0,Import,Qatar,Singapore,37.0,Photographic or cinematographic goods,106315.0,,25.3336984,51.2295295,1.357107,103.8194992
2012,2012.0,Import,Qatar,Slovakia,37.0,Photographic or cinematographic goods,7469.0,,25.3336984,51.2295295,48.7411522,19.4528646
2012,2012.0,Import,Qatar,Viet Nam,37.0,Photographic or cinematographic goods,13453.0,,25.3336984,51.2295295,15.9266657,107.9650855
2012,2012.0,Import,Qatar,South Africa,37.0,Photographic or cinematographic goods,1399.0,,25.3336984,51.2295295,-28.8166236,24.991639
2012,2012.0,Import,Qatar,Spain,37.0,Photographic or cinematographic goods,30580.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2012,2012.0,Import,Qatar,Sweden,37.0,Photographic or cinematographic goods,651.0,,25.3336984,51.2295295,59.6749712,14.5208584
2012,2012.0,Import,Qatar,Switzerland,37.0,Photographic or cinematographic goods,34243.0,,25.3336984,51.2295295,46.7985624,8.2319736
2012,2012.0,Import,Qatar,Syria,37.0,Photographic or cinematographic goods,1419.0,,25.3336984,51.2295295,34.6401861,39.0494106
2012,2012.0,Import,Qatar,Thailand,37.0,Photographic or cinematographic goods,523030.0,,25.3336984,51.2295295,14.8971921,100.83273
2012,2012.0,Import,Qatar,United Arab Emirates,37.0,Photographic or cinematographic goods,579530.0,,25.3336984,51.2295295,24.0002488,53.9994829
2012,2012.0,Import,Qatar,Turkey,37.0,Photographic or cinematographic goods,3784.0,,25.3336984,51.2295295,38.9597594,34.9249653
2012,2012.0,Import,Qatar,Egypt,37.0,Photographic or cinematographic goods,99150.0,,25.3336984,51.2295295,26.2540493,29.2675469
2012,2012.0,Import,Qatar,United Kingdom,37.0,Photographic or cinematographic goods,561456.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2012,2012.0,Import,Qatar,USA,37.0,Photographic or cinematographic goods,10476570.0,,25.3336984,51.2295295,39.7837304,-100.445882
