yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,62.0,"Articles of apparel, accessories, not knit or crochet",92012577.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Bahrain,62.0,"Articles of apparel, accessories, not knit or crochet",27103.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Canada,62.0,"Articles of apparel, accessories, not knit or crochet",1588018.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Export,Oman,Sri Lanka,62.0,"Articles of apparel, accessories, not knit or crochet",88811.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,Germany,62.0,"Articles of apparel, accessories, not knit or crochet",50624.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Export,Oman,Iran,62.0,"Articles of apparel, accessories, not knit or crochet",19636.0,,21.0000287,57.0036901,32.6475314,54.5643516
2000,2000.0,Export,Oman,Japan,62.0,"Articles of apparel, accessories, not knit or crochet",463784.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Export,Oman,Kuwait,62.0,"Articles of apparel, accessories, not knit or crochet",67511.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Export,Oman,Malaysia,62.0,"Articles of apparel, accessories, not knit or crochet",1020.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Export,Oman,Mexico,62.0,"Articles of apparel, accessories, not knit or crochet",101459.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2000,2000.0,Export,Oman,Netherlands,62.0,"Articles of apparel, accessories, not knit or crochet",231646.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Export,Oman,Qatar,62.0,"Articles of apparel, accessories, not knit or crochet",13974.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Export,Oman,Saudi Arabia,62.0,"Articles of apparel, accessories, not knit or crochet",18817.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Export,Oman,United Arab Emirates,62.0,"Articles of apparel, accessories, not knit or crochet",4668894.0,,21.0000287,57.0036901,24.0002488,53.9994829
2000,2000.0,Export,Oman,Tunisia,62.0,"Articles of apparel, accessories, not knit or crochet",390.0,,21.0000287,57.0036901,33.8439408,9.400138
2000,2000.0,Export,Oman,United Kingdom,62.0,"Articles of apparel, accessories, not knit or crochet",447222.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2000,2000.0,Export,Oman,United Rep. of Tanzania,62.0,"Articles of apparel, accessories, not knit or crochet",28367.0,,21.0000287,57.0036901,,
2000,2000.0,Export,Oman,USA,62.0,"Articles of apparel, accessories, not knit or crochet",75823046.0,,21.0000287,57.0036901,39.7837304,-100.445882
2000,2000.0,Export,Oman,Yemen,62.0,"Articles of apparel, accessories, not knit or crochet",8372254.0,,21.0000287,57.0036901,16.3471243,47.8915271
