yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,19037,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,21656,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,422,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,413,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,99891,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,544,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,80575,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,50067,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,278454,35.8885993,14.4476911,,
2004,2004,Import,Malta,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn, Israel, Israel,114,35.8885993,14.4476911,,
