yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",24231974.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Export,Armenia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",550.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Export,Armenia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13831.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Export,Armenia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175986.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Export,Armenia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",100005.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Export,Armenia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",163869.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Export,Armenia,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8722.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Export,Armenia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Export,Armenia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50000.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Export,Armenia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92539.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Export,Armenia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",41679.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Export,Armenia,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1655952.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Export,Armenia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",86734.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Export,Armenia,Greece,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8571.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Export,Armenia,"China, Hong Kong SAR",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",47.0,,40.7696272,44.6736646,22.350627,114.1849161
2012,2012.0,Export,Armenia,Hungary,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",28950.0,,40.7696272,44.6736646,47.1817585,19.5060937
2012,2012.0,Export,Armenia,Iran,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",649922.0,,40.7696272,44.6736646,32.6475314,54.5643516
2012,2012.0,Export,Armenia,Ireland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",196.0,,40.7696272,44.6736646,52.865196,-7.9794599
2012,2012.0,Export,Armenia,Israel,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",14056.0,,40.7696272,44.6736646,30.8124247,34.8594762
2012,2012.0,Export,Armenia,Italy,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",633412.0,,40.7696272,44.6736646,42.6384261,12.674297
2012,2012.0,Export,Armenia,Kazakhstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",604650.0,,40.7696272,44.6736646,48.1012954,66.7780818
2012,2012.0,Export,Armenia,Kyrgyzstan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6176.0,,40.7696272,44.6736646,41.5089324,74.724091
2012,2012.0,Export,Armenia,Latvia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",177.0,,40.7696272,44.6736646,56.8406494,24.7537645
2012,2012.0,Export,Armenia,Lithuania,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",67654.0,,40.7696272,44.6736646,55.3500003,23.7499997
2012,2012.0,Export,Armenia,Luxembourg,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3827.0,,40.7696272,44.6736646,49.8158683,6.1296751
2012,2012.0,Export,Armenia,Mexico,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",42300.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2012,2012.0,Export,Armenia,"Other Asia, nes",84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",120.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Rep. of Moldova,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",9680.0,,40.7696272,44.6736646,,
2012,2012.0,Export,Armenia,Netherlands,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",312407.0,,40.7696272,44.6736646,52.2434979,5.6343227
2012,2012.0,Export,Armenia,Poland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",96246.0,,40.7696272,44.6736646,52.215933,19.134422
2012,2012.0,Export,Armenia,Russian Federation,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5594182.0,,40.7696272,44.6736646,64.6863136,97.7453061
2012,2012.0,Export,Armenia,Saudi Arabia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",30000.0,,40.7696272,44.6736646,25.6242618,42.3528328
2012,2012.0,Export,Armenia,Sierra Leone,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",18286.0,,40.7696272,44.6736646,8.6400349,-11.8400269
2012,2012.0,Export,Armenia,India,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",209590.0,,40.7696272,44.6736646,22.3511148,78.6677428
2012,2012.0,Export,Armenia,Singapore,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",8784356.0,,40.7696272,44.6736646,1.357107,103.8194992
2012,2012.0,Export,Armenia,Spain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3590347.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2012,2012.0,Export,Armenia,Sweden,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",152965.0,,40.7696272,44.6736646,59.6749712,14.5208584
2012,2012.0,Export,Armenia,Switzerland,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5688.0,,40.7696272,44.6736646,46.7985624,8.2319736
2012,2012.0,Export,Armenia,Tajikistan,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6.0,,40.7696272,44.6736646,38.6281733,70.8156541
2012,2012.0,Export,Armenia,United Arab Emirates,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",525619.0,,40.7696272,44.6736646,24.0002488,53.9994829
2012,2012.0,Export,Armenia,Turkey,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",54949.0,,40.7696272,44.6736646,38.9597594,34.9249653
