yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,39406,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Northern America,Americas,32410,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Northern Europe,Europe,7884,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Southern Europe,Europe,20643,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,1525782,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Tunisia,Tunisia,683136,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Western Europe,Europe,414002,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,World,World,4181291,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Bahrain, Bahrain,121,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Cyprus, Cyprus,59,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Djibouti, Djibouti,87199,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Lebanon, Lebanon,94531,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Libya, Libya,884575,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Mauritania, Mauritania,240629,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Qatar, Qatar,34686,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,26280,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,3827,31.17,-7.33,,
2021,2021,Export,Morocco,18,Cocoa and cocoa preparations,Yemen, Yemen,72071,31.17,-7.33,,
