yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,35748274,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Eastern Europe,Europe,239966,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Egypt,Egypt,281137,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,368889,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Northern America,Americas,6847247,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,31244151,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,South-eastern Asia,Asia,1846469,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Asia,Asia,412499,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,1774462,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,306379,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,4024488,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,Western Europe,Europe,7279396,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof,World,World,95647136,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof, Bahrain, Bahrain,83532,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof, Jordan, Jordan,92607,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof, Kuwait, Kuwait,289638,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof, Lebanon, Lebanon,3723,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof, Morocco, Morocco,13698,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof, Pakistan, Pakistan,2383924,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,274493,25.6242618,42.3528328,,
