yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Central Asia,Asia,29055,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,3376,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,49473,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,3140,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,11490,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,74008,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,2879,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,4935,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,38236,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,462364,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Algeria, Algeria,3697,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Azerbaijan, Azerbaijan,51048,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Bahrain, Bahrain,1146,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Cyprus, Cyprus,67246,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Georgia, Georgia,15876,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Iraq, Iraq,19987,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Israel, Israel,3283,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Jordan, Jordan,1367,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Kuwait, Kuwait,496,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Lebanon, Lebanon,6037,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Libya, Libya,41440,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Oman, Oman,436,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Saudi Arabia, Saudi Arabia,8853,38.9597594,34.9249653,,
2009,2009,Export,Turkey,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",United Arab Emirates, United Arab Emirates,4644,38.9597594,34.9249653,,
