yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,752,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,12000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,36336,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,94645,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,5108,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,9790,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,74999,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,12016,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,3904,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,810454,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,4249573,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,12037,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,558430,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,93164,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,8230106,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Algeria, Algeria,69403,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,11066,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,783,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,5148,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,723,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Iraq, Iraq,269299,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Jordan, Jordan,166108,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,126148,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Malta, Malta,3418,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,2481,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Morocco, Morocco,17061,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Oman, Oman,21518,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Qatar, Qatar,230433,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,793973,33.8750629,35.843409,,
2016,2016,Export,Lebanon,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,479479,33.8750629,35.843409,,
