yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,93.0,"Arms and ammunition, parts and accessories thereof",121186304.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Australia,93.0,"Arms and ammunition, parts and accessories thereof",2883.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,93.0,"Arms and ammunition, parts and accessories thereof",5878.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,93.0,"Arms and ammunition, parts and accessories thereof",4856715.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,93.0,"Arms and ammunition, parts and accessories thereof",2624130.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Canada,93.0,"Arms and ammunition, parts and accessories thereof",30495.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,93.0,"Arms and ammunition, parts and accessories thereof",7181.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,France,93.0,"Arms and ammunition, parts and accessories thereof",64840160.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Germany,93.0,"Arms and ammunition, parts and accessories thereof",7634234.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Italy,93.0,"Arms and ammunition, parts and accessories thereof",123063.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,93.0,"Arms and ammunition, parts and accessories thereof",1352.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,93.0,"Arms and ammunition, parts and accessories thereof",4043.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,93.0,"Arms and ammunition, parts and accessories thereof",27102.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",93.0,"Arms and ammunition, parts and accessories thereof",6104.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,93.0,"Arms and ammunition, parts and accessories thereof",4428.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,93.0,"Arms and ammunition, parts and accessories thereof",13130.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Pakistan,93.0,"Arms and ammunition, parts and accessories thereof",177737.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,India,93.0,"Arms and ammunition, parts and accessories thereof",1073.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Spain,93.0,"Arms and ammunition, parts and accessories thereof",163450.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Switzerland,93.0,"Arms and ammunition, parts and accessories thereof",538354.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,93.0,"Arms and ammunition, parts and accessories thereof",131904.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,93.0,"Arms and ammunition, parts and accessories thereof",13181.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,93.0,"Arms and ammunition, parts and accessories thereof",254852.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Egypt,93.0,"Arms and ammunition, parts and accessories thereof",2136.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,93.0,"Arms and ammunition, parts and accessories thereof",881277.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,93.0,"Arms and ammunition, parts and accessories thereof",38840828.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,"Areas, nes",93.0,"Arms and ammunition, parts and accessories thereof",620.0,,25.6242618,42.3528328,,
