yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,440580,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,1818736,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,4174415,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,1760828,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,38924699,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,60472484,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Melanesia,Oceania,1769,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,14498226,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,483242,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Polynesia,Oceania,8660,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2019,2019,Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,104321385,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,104184399,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,31064512,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,75999510,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Sudan,Sudan,5058634,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,2767950,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,2930370,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,53724119,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,29,Organic chemicals,World,World,990161681,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Afghanistan, Afghanistan,4637949,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Algeria, Algeria,29342504,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Armenia, Armenia,199993,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Azerbaijan, Azerbaijan,1899296,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Bahrain, Bahrain,8321030,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Comoros, Comoros,69622,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Cyprus, Cyprus,81920,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Djibouti, Djibouti,1146140,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Georgia, Georgia,1519700,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Iraq, Iraq,24051172,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Jordan, Jordan,7181071,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Kuwait, Kuwait,34315229,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Lebanon, Lebanon,5943148,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Libya, Libya,2543200,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Malta, Malta,103227511,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Mauritania, Mauritania,493592,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Morocco, Morocco,8891639,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Oman, Oman,27275606,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Pakistan, Pakistan,19227565,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Saudi Arabia, Saudi Arabia,101320283,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,29,Organic chemicals, Yemen, Yemen,741244,24.0002488,53.9994829,,
