yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,488056,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Central Asia,Asia,41288,30.3308401,71.247499,39.89317229901691,61.060280637304274
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,322147,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,7720,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,21496,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,1132,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,3357173,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2728381,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,1314143,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,1769133,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,748263,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,8550646,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,429989,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2016518,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,56027926,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Afghanistan, Afghanistan,26893350,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Bahrain, Bahrain,109813,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,594013,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Djibouti, Djibouti,15245,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,39365,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,1092,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,80456,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Libya, Libya,408317,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,222458,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,82967,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1194511,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1631946,30.3308401,71.247499,,
2011,2011,Export,Pakistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,4589,30.3308401,71.247499,,
