yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",88033211.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1177082.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",381833.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Antigua and Barbuda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",597.0,,33.8750629,35.843409,17.2234721,-61.9554608
2013,2013.0,Export,Lebanon,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",126661.0,,33.8750629,35.843409,40.3936294,47.7872508
2013,2013.0,Export,Lebanon,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",51213.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5539.0,,33.8750629,35.843409,47.59397,14.12456
2013,2013.0,Export,Lebanon,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2933961.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",92909.0,,33.8750629,35.843409,40.7696272,44.6736646
2013,2013.0,Export,Lebanon,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",54778.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",77359.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Br. Indian Ocean Terr.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9257.0,,33.8750629,35.843409,40.240058,-74.075567
2013,2013.0,Export,Lebanon,Brunei Darussalam,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28555.0,,33.8750629,35.843409,4.4137155,114.5653908
2013,2013.0,Export,Lebanon,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26627.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",188258.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",37415.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Cabo Verde,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1180.0,,33.8750629,35.843409,16.0000552,-24.0083947
2013,2013.0,Export,Lebanon,Central African Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",67342.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Chad,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31707.0,,33.8750629,35.843409,15.6134137,19.0156172
2013,2013.0,Export,Lebanon,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",43.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",615592.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48358.0,,33.8750629,35.843409,45.5643442,17.0118954
2013,2013.0,Export,Lebanon,Cuba,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",224.0,,33.8750629,35.843409,23.0131338,-80.8328748
2013,2013.0,Export,Lebanon,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5474436.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Export,Lebanon,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108448.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",272.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Equatorial Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",95985.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",19370.0,,33.8750629,35.843409,10.2116702,38.6521203
