yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Jordan,World,31.0,Fertilisers,1212495652.0,,31.1667049,36.941628,-36.8535712,174.7456809
2011,2011.0,Export,Jordan,Albania,31.0,Fertilisers,24661.0,,31.1667049,36.941628,41.000028,19.9999619
2011,2011.0,Export,Jordan,Algeria,31.0,Fertilisers,3175795.0,,31.1667049,36.941628,28.0000272,2.9999825
2011,2011.0,Export,Jordan,Argentina,31.0,Fertilisers,53761.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2011,2011.0,Export,Jordan,Australia,31.0,Fertilisers,958385.0,,31.1667049,36.941628,-24.7761086,134.755
2011,2011.0,Export,Jordan,Bahrain,31.0,Fertilisers,895355.0,,31.1667049,36.941628,26.1551249,50.5344606
2011,2011.0,Export,Jordan,Belgium,31.0,Fertilisers,8044293.0,,31.1667049,36.941628,50.6402809,4.6667145
2011,2011.0,Export,Jordan,Cameroon,31.0,Fertilisers,68903.0,,31.1667049,36.941628,4.6125522,13.1535811
2011,2011.0,Export,Jordan,Sri Lanka,31.0,Fertilisers,4963328.0,,31.1667049,36.941628,7.5554942,80.7137847
2011,2011.0,Export,Jordan,China,31.0,Fertilisers,183093313.0,,31.1667049,36.941628,35.000074,104.999927
2011,2011.0,Export,Jordan,Croatia,31.0,Fertilisers,55832.0,,31.1667049,36.941628,45.5643442,17.0118954
2011,2011.0,Export,Jordan,Cuba,31.0,Fertilisers,114638.0,,31.1667049,36.941628,23.0131338,-80.8328748
2011,2011.0,Export,Jordan,Cyprus,31.0,Fertilisers,28011.0,,31.1667049,36.941628,34.9823018,33.1451285
2011,2011.0,Export,Jordan,Benin,31.0,Fertilisers,282227.0,,31.1667049,36.941628,9.5293472,2.2584408
2011,2011.0,Export,Jordan,Dominican Rep.,31.0,Fertilisers,25390.0,,31.1667049,36.941628,,
2011,2011.0,Export,Jordan,Ethiopia,31.0,Fertilisers,99021636.0,,31.1667049,36.941628,10.2116702,38.6521203
