yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,58122,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,44696104,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,470928,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,31787,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,185607,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,5932,33.87,35.84,6.418559504495792,157.6364476938912
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,4920315,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,815277,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1554030,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,15421,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2098595,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,32016,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,6028,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,705668,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3018075,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,60284573,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,229,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,1502,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,119,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Kuwait, Kuwait,29432,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,3005,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,4415,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,349,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,71417,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,212,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,32268,33.87,35.84,,
2009,2009,Import,Lebanon,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,63051,33.87,35.84,,
