yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,4670204,,,-16.85099460447687,133.4130365630627
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,20438937,,,37.977378106878206,73.97804075806764
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,2174646,,,51.67568633314729,27.673469819741847
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,462058,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,2144290,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,11612,,,1.0108650891006263,147.3257485906919
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,16516574,,,43.897683433510366,-100.08947125585888
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,25501278,,,59.36075159783851,25.01346951967388
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1554108,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,30517,,,25.499703063807168,75.5024015339642
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,5334834,,,40.12399607988535,20.742583178432696
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,241578,,,6.06272746187266,22.727528470146083
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,656,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,2524673,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,25134108,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc",World,World,124197232,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Cyprus, Cyprus,316927,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Djibouti, Djibouti,3639,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,325485,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,94496,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,334625,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,1200,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,9958,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,33620,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,177153,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Qatar, Qatar,33717,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,3705390,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,1861996,,,,
1996,1996,Import,Fmr Sudan,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,7955,,,,
