yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,246028,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,49884,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,9613,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,115114,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,669749,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,1309207,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,897,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,34122,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,6539788,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",World,World,9681410,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,1108,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Israel, Israel,4689,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,63685,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,3547,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,422545,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Libya, Libya,18432,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,2206,34.9823018,33.1451285,,
