yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Australia and New Zealand,Oceania,255360,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Asia,Asia,4331,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,83327319,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,26132856,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,4606388,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,4152806,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,5571169,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,26802650,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,6987345,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,4606236,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,27,"Mineral fuels, oils, distillation products, etc",World,World,245402192,34.9823018,33.1451285,,
