yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Saudi Arabia,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",74191272.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Re-Export,Saudi Arabia,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",10531120.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Re-Export,Saudi Arabia,Eritrea,71.0,"Natural or cultured pearls, precious or semi-precious stones",107343.0,,25.6242618,42.3528328,15.9500319,37.9999668
2006,2006.0,Re-Export,Saudi Arabia,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",148198.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Re-Export,Saudi Arabia,Djibouti,71.0,"Natural or cultured pearls, precious or semi-precious stones",29373.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",712417.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Re-Export,Saudi Arabia,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",4843263.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Re-Export,Saudi Arabia,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",800802.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Re-Export,Saudi Arabia,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones",73164.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",2360750.0,,25.6242618,42.3528328,33.8750629,35.843409
2006,2006.0,Re-Export,Saudi Arabia,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones",27503.0,,25.6242618,42.3528328,,
2006,2006.0,Re-Export,Saudi Arabia,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",224566.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Re-Export,Saudi Arabia,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",28722863.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Re-Export,Saudi Arabia,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones",32577.0,,25.6242618,42.3528328,14.8971921,100.83273
2006,2006.0,Re-Export,Saudi Arabia,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",24386410.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Re-Export,Saudi Arabia,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones",28304.0,,25.6242618,42.3528328,26.2540493,29.2675469
2006,2006.0,Re-Export,Saudi Arabia,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones",1162618.0,,25.6242618,42.3528328,54.7023545,-3.2765753
