yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,49369,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,176846,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,2231,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,11009,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,World,World,2004874,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,92665,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Djibouti, Djibouti,8010,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,475484,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,21535,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,278875,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Pakistan, Pakistan,4005,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Qatar, Qatar,78283,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,257706,25.62,42.35,,
1991,1991,Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,538828,25.62,42.35,,
