yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Eastern Asia,Asia,361,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Egypt,Egypt,429,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Northern America,Americas,2481,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Northern Europe,Europe,180,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Southern Asia,Asia,687,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Southern Europe,Europe,187464,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,3902581,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Tunisia,Tunisia,12890,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Western Europe,Europe,158109,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,World,World,5242215,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Algeria, Algeria,34674,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Jordan, Jordan,8341,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Lebanon, Lebanon,1788,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Malta, Malta,2850,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Mauritania, Mauritania,831613,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,1290,31.17,-7.33,,
2005,2005,Export,Morocco,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,95,31.17,-7.33,,
