yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Jordan,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16515352.0,,31.1667049,36.941628,-36.8535712,174.7456809
2018,2018.0,Re-Export,Jordan,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",329853.0,,31.1667049,36.941628,26.1551249,50.5344606
2018,2018.0,Re-Export,Jordan,Bosnia Herzegovina,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7923.0,,31.1667049,36.941628,44.3053476,17.5961467
2018,2018.0,Re-Export,Jordan,Canada,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24377.0,,31.1667049,36.941628,61.0666922,-107.991707
2018,2018.0,Re-Export,Jordan,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64346.0,,31.1667049,36.941628,35.000074,104.999927
2018,2018.0,Re-Export,Jordan,Cyprus,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16687.0,,31.1667049,36.941628,34.9823018,33.1451285
2018,2018.0,Re-Export,Jordan,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5052.0,,31.1667049,36.941628,55.670249,10.3333283
2018,2018.0,Re-Export,Jordan,Ethiopia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45459.0,,31.1667049,36.941628,10.2116702,38.6521203
2018,2018.0,Re-Export,Jordan,Estonia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2816.0,,31.1667049,36.941628,58.7523778,25.3319078
2018,2018.0,Re-Export,Jordan,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2092.0,,31.1667049,36.941628,46.603354,1.8883335
2018,2018.0,Re-Export,Jordan,State of Palestine,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",400466.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2018,2018.0,Re-Export,Jordan,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2845.0,,31.1667049,36.941628,51.1638175,10.4478313
2018,2018.0,Re-Export,Jordan,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3030.0,,31.1667049,36.941628,38.9953683,21.9877132
2018,2018.0,Re-Export,Jordan,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25492.0,,31.1667049,36.941628,32.6475314,54.5643516
2018,2018.0,Re-Export,Jordan,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1109929.0,,31.1667049,36.941628,33.0955793,44.1749775
2018,2018.0,Re-Export,Jordan,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2116.0,,31.1667049,36.941628,48.1012954,66.7780818
2018,2018.0,Re-Export,Jordan,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",29481.0,,31.1667049,36.941628,29.2733964,47.4979476
2018,2018.0,Re-Export,Jordan,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92098.0,,31.1667049,36.941628,33.8750629,35.843409
2018,2018.0,Re-Export,Jordan,Libya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1598.0,,31.1667049,36.941628,26.8234472,18.1236723
2018,2018.0,Re-Export,Jordan,Malaysia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21040.0,,31.1667049,36.941628,4.5693754,102.2656823
2018,2018.0,Re-Export,Jordan,Oman,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10271.0,,31.1667049,36.941628,21.0000287,57.0036901
2018,2018.0,Re-Export,Jordan,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1669.0,,31.1667049,36.941628,52.215933,19.134422
2018,2018.0,Re-Export,Jordan,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2511277.0,,31.1667049,36.941628,25.3336984,51.2295295
