yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,16240,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Central Asia,Asia,121708,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,1630,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,960639,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Northern America,Americas,27132,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,17,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,4636,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,65873,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,16680,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal,World,World,1486913,40.7696272,44.6736646,,
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal, Georgia, Georgia,210363,40.7696272,44.6736646,,
2020,2020,Export,Armenia,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,61989,40.7696272,44.6736646,,
