yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,1247630,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,15684423,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Eastern Europe,Europe,106289611,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,67468,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,6907514,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,24930062,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,26846334,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,1108296,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,15880190,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,561138,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Western Asia,Asia,2537221,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,39745808,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,World,World,244618619,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Bahrain, Bahrain,42709,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Jordan, Jordan,187635,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Kuwait, Kuwait,72009,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Lebanon, Lebanon,48471,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Morocco, Morocco,10399,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Oman, Oman,112444,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Pakistan, Pakistan,24851,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Qatar, Qatar,18052,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Saudi Arabia, Saudi Arabia,286233,24.0002488,53.9994829,,
2012,2012,Import,United Arab Emirates,75,Nickel and articles thereof,Yemen, Yemen,6328,24.0002488,53.9994829,,
