yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,854330,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",Eastern Europe,Europe,23378,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",Egypt,Egypt,16672,35.8885993,14.4476911,,
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,49482,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,485160,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,577287,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,3603,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",Southern Europe,Europe,1088727,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,3464809,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified",World,World,8059948,35.8885993,14.4476911,,
2006,2006,Import,Malta,5,"Products of animal origin, not elsewhere specified", Morocco, Morocco,1432123,35.8885993,14.4476911,,
