yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,216239,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Asia,Asia,1766443259,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Eastern Europe,Europe,124402586,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Egypt,Egypt,713936,25.62,42.35,,
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,94916193,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern America,Americas,329134501,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Northern Europe,Europe,21883247,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",South-eastern Asia,Asia,1491946292,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Southern Europe,Europe,116122765,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,612900,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Tunisia,Tunisia,20864,25.62,42.35,,
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Asia,Asia,111499,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Western Europe,Europe,474643275,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",World,World,5492359639,25.62,42.35,,
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Bahrain, Bahrain,13841095,25.62,42.35,,
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Kuwait, Kuwait,8360,25.62,42.35,,
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Oman, Oman,523480180,25.62,42.35,,
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,442095097,25.62,42.35,,
2019,2019,Import,Saudi Arabia,89,"Ships, boats and floating structures",Yemen, Yemen,37706,25.62,42.35,,
