yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,36,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,24180,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,124040,30.3308401,71.247499,,
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1113,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,26716,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,55583,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,1884876,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,38,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,2738146,30.3308401,71.247499,,
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Jordan, Jordan,32785,30.3308401,71.247499,,
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Morocco, Morocco,463267,30.3308401,71.247499,,
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,34537,30.3308401,71.247499,,
2019,2019,Import,Pakistan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,82276,30.3308401,71.247499,,
