yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,Eastern Asia,Asia,16319,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,Eastern Europe,Europe,10828,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,Northern America,Americas,511,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,Northern Europe,Europe,26609,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,Southern Asia,Asia,3550,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,Western Asia,Asia,31053,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,Western Europe,Europe,103804,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,World,World,258084,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,Israel, Israel,1031,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,59365,32.3293809,-83.1137366,,
