yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,24.0,Tobacco and manufactured tobacco substitutes,171744730.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,507.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Belgium,24.0,Tobacco and manufactured tobacco substitutes,9978.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,China,24.0,Tobacco and manufactured tobacco substitutes,106.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Cuba,24.0,Tobacco and manufactured tobacco substitutes,375455.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2014,2014.0,Import,Kuwait,Czechia,24.0,Tobacco and manufactured tobacco substitutes,170.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,24.0,Tobacco and manufactured tobacco substitutes,33416.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Dominican Rep.,24.0,Tobacco and manufactured tobacco substitutes,52166.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,France,24.0,Tobacco and manufactured tobacco substitutes,816095.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Germany,24.0,Tobacco and manufactured tobacco substitutes,80255970.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Greece,24.0,Tobacco and manufactured tobacco substitutes,30508.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Honduras,24.0,Tobacco and manufactured tobacco substitutes,3974.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2014,2014.0,Import,Kuwait,Iran,24.0,Tobacco and manufactured tobacco substitutes,531.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Jordan,24.0,Tobacco and manufactured tobacco substitutes,555414.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Oman,24.0,Tobacco and manufactured tobacco substitutes,93356.0,,29.2733964,47.4979476,21.0000287,57.0036901
2014,2014.0,Import,Kuwait,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,28573.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,Nicaragua,24.0,Tobacco and manufactured tobacco substitutes,89.0,,29.2733964,47.4979476,12.6090157,-85.2936911
2014,2014.0,Import,Kuwait,Poland,24.0,Tobacco and manufactured tobacco substitutes,290846.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Romania,24.0,Tobacco and manufactured tobacco substitutes,19082.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,India,24.0,Tobacco and manufactured tobacco substitutes,13779790.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Viet Nam,24.0,Tobacco and manufactured tobacco substitutes,54592.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,South Africa,24.0,Tobacco and manufactured tobacco substitutes,181262.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,24.0,Tobacco and manufactured tobacco substitutes,64572.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Switzerland,24.0,Tobacco and manufactured tobacco substitutes,35309692.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,383848.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Turkey,24.0,Tobacco and manufactured tobacco substitutes,32915823.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Egypt,24.0,Tobacco and manufactured tobacco substitutes,4707954.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1598419.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,24.0,Tobacco and manufactured tobacco substitutes,182528.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,11.0,,29.2733964,47.4979476,,
