yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,130,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,3994,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,23,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,98,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Asia,Asia,279835,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,5217,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,22363,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,339,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,1651237,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,30573,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,117871,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,298661,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,88181,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,4793,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Saudi Arabia, Saudi Arabia,584052,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,214558,29.2733964,47.4979476,,
