yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Saudi Arabia,World,85.0,"Electrical, electronic equipment",2377811712.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Import,Saudi Arabia,Afghanistan,85.0,"Electrical, electronic equipment",2617.0,,25.6242618,42.3528328,33.7680065,66.2385139
1992,1992.0,Import,Saudi Arabia,Albania,85.0,"Electrical, electronic equipment",287910.0,,25.6242618,42.3528328,41.000028,19.9999619
1992,1992.0,Import,Saudi Arabia,Azerbaijan,85.0,"Electrical, electronic equipment",50284.0,,25.6242618,42.3528328,40.3936294,47.7872508
1992,1992.0,Import,Saudi Arabia,Argentina,85.0,"Electrical, electronic equipment",338874.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1992,1992.0,Import,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",2880033.0,,25.6242618,42.3528328,-24.7761086,134.755
1992,1992.0,Import,Saudi Arabia,Austria,85.0,"Electrical, electronic equipment",26828216.0,,25.6242618,42.3528328,47.59397,14.12456
1992,1992.0,Import,Saudi Arabia,Bahamas,85.0,"Electrical, electronic equipment",12403.0,,25.6242618,42.3528328,24.7736546,-78.0000547
1992,1992.0,Import,Saudi Arabia,Bahrain,85.0,"Electrical, electronic equipment",7396901.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Import,Saudi Arabia,Bangladesh,85.0,"Electrical, electronic equipment",30311.0,,25.6242618,42.3528328,24.4769288,90.2934413
1992,1992.0,Import,Saudi Arabia,Armenia,85.0,"Electrical, electronic equipment",1415.0,,25.6242618,42.3528328,40.7696272,44.6736646
1992,1992.0,Import,Saudi Arabia,Belgium-Luxembourg,85.0,"Electrical, electronic equipment",37797696.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1992,1992.0,Import,Saudi Arabia,Brazil,85.0,"Electrical, electronic equipment",2323293.0,,25.6242618,42.3528328,-10.3333333,-53.2
1992,1992.0,Import,Saudi Arabia,Brunei Darussalam,85.0,"Electrical, electronic equipment",33950.0,,25.6242618,42.3528328,4.4137155,114.5653908
1992,1992.0,Import,Saudi Arabia,Bulgaria,85.0,"Electrical, electronic equipment",2598359.0,,25.6242618,42.3528328,42.6073975,25.4856617
1992,1992.0,Import,Saudi Arabia,Belarus,85.0,"Electrical, electronic equipment",81868.0,,25.6242618,42.3528328,53.4250605,27.6971358
1992,1992.0,Import,Saudi Arabia,Canada,85.0,"Electrical, electronic equipment",13467234.0,,25.6242618,42.3528328,61.0666922,-107.991707
1992,1992.0,Import,Saudi Arabia,China,85.0,"Electrical, electronic equipment",52891720.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Import,Saudi Arabia,Congo,85.0,"Electrical, electronic equipment",58803.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1992,1992.0,Import,Saudi Arabia,Cyprus,85.0,"Electrical, electronic equipment",2731168.0,,25.6242618,42.3528328,34.9823018,33.1451285
1992,1992.0,Import,Saudi Arabia,Czechoslovakia,85.0,"Electrical, electronic equipment",673105.0,,25.6242618,42.3528328,14.480176,121.0392436
1992,1992.0,Import,Saudi Arabia,Denmark,85.0,"Electrical, electronic equipment",6471083.0,,25.6242618,42.3528328,55.670249,10.3333283
1992,1992.0,Import,Saudi Arabia,Finland,85.0,"Electrical, electronic equipment",2665756.0,,25.6242618,42.3528328,63.2467777,25.9209164
1992,1992.0,Import,Saudi Arabia,France,85.0,"Electrical, electronic equipment",138429952.0,,25.6242618,42.3528328,46.603354,1.8883335
1992,1992.0,Import,Saudi Arabia,Djibouti,85.0,"Electrical, electronic equipment",1335.0,,25.6242618,42.3528328,11.8145966,42.8453061
1992,1992.0,Import,Saudi Arabia,Germany,85.0,"Electrical, electronic equipment",270018976.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Import,Saudi Arabia,Greece,85.0,"Electrical, electronic equipment",6481007.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Import,Saudi Arabia,Honduras,85.0,"Electrical, electronic equipment",1716.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1992,1992.0,Import,Saudi Arabia,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",12065430.0,,25.6242618,42.3528328,22.350627,114.1849161
1992,1992.0,Import,Saudi Arabia,Hungary,85.0,"Electrical, electronic equipment",4591900.0,,25.6242618,42.3528328,47.1817585,19.5060937
1992,1992.0,Import,Saudi Arabia,Iceland,85.0,"Electrical, electronic equipment",62174.0,,25.6242618,42.3528328,64.9841821,-18.1059013
1992,1992.0,Import,Saudi Arabia,Indonesia,85.0,"Electrical, electronic equipment",20002828.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1992,1992.0,Import,Saudi Arabia,Iran,85.0,"Electrical, electronic equipment",7769.0,,25.6242618,42.3528328,32.6475314,54.5643516
1992,1992.0,Import,Saudi Arabia,Ireland,85.0,"Electrical, electronic equipment",2693746.0,,25.6242618,42.3528328,52.865196,-7.9794599
1992,1992.0,Import,Saudi Arabia,Italy,85.0,"Electrical, electronic equipment",110581152.0,,25.6242618,42.3528328,42.6384261,12.674297
1992,1992.0,Import,Saudi Arabia,Japan,85.0,"Electrical, electronic equipment",578559552.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Import,Saudi Arabia,Jordan,85.0,"Electrical, electronic equipment",1335006.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,85.0,"Electrical, electronic equipment",2279301.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Rep. of Korea,85.0,"Electrical, electronic equipment",90719432.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Kuwait,85.0,"Electrical, electronic equipment",4070948.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Import,Saudi Arabia,Lebanon,85.0,"Electrical, electronic equipment",1613659.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Import,Saudi Arabia,Libya,85.0,"Electrical, electronic equipment",3204.0,,25.6242618,42.3528328,26.8234472,18.1236723
1992,1992.0,Import,Saudi Arabia,"China, Macao SAR",85.0,"Electrical, electronic equipment",793.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Malaysia,85.0,"Electrical, electronic equipment",55064680.0,,25.6242618,42.3528328,4.5693754,102.2656823
1992,1992.0,Import,Saudi Arabia,Malta,85.0,"Electrical, electronic equipment",48907.0,,25.6242618,42.3528328,35.8885993,14.4476911
1992,1992.0,Import,Saudi Arabia,Mexico,85.0,"Electrical, electronic equipment",573651.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1992,1992.0,Import,Saudi Arabia,"Other Asia, nes",85.0,"Electrical, electronic equipment",43648000.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,Morocco,85.0,"Electrical, electronic equipment",130349.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1992,1992.0,Import,Saudi Arabia,Oman,85.0,"Electrical, electronic equipment",607928.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Import,Saudi Arabia,Netherlands,85.0,"Electrical, electronic equipment",46644992.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Import,Saudi Arabia,Neth. Antilles,85.0,"Electrical, electronic equipment",8640.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,New Zealand,85.0,"Electrical, electronic equipment",273236.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1992,1992.0,Import,Saudi Arabia,Norway,85.0,"Electrical, electronic equipment",8444676.0,,25.6242618,42.3528328,60.5000209,9.0999715
1992,1992.0,Import,Saudi Arabia,Pakistan,85.0,"Electrical, electronic equipment",935913.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Import,Saudi Arabia,Philippines,85.0,"Electrical, electronic equipment",1076372.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Import,Saudi Arabia,Poland,85.0,"Electrical, electronic equipment",1118263.0,,25.6242618,42.3528328,52.215933,19.134422
1992,1992.0,Import,Saudi Arabia,Portugal,85.0,"Electrical, electronic equipment",1194235.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1992,1992.0,Import,Saudi Arabia,Qatar,85.0,"Electrical, electronic equipment",5650.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Import,Saudi Arabia,Romania,85.0,"Electrical, electronic equipment",974921.0,,25.6242618,42.3528328,45.9852129,24.6859225
1992,1992.0,Import,Saudi Arabia,Russian Federation,85.0,"Electrical, electronic equipment",36996.0,,25.6242618,42.3528328,64.6863136,97.7453061
1992,1992.0,Import,Saudi Arabia,Senegal,85.0,"Electrical, electronic equipment",1923.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1992,1992.0,Import,Saudi Arabia,India,85.0,"Electrical, electronic equipment",2371004.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Import,Saudi Arabia,Singapore,85.0,"Electrical, electronic equipment",57019104.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Import,Saudi Arabia,Somalia,85.0,"Electrical, electronic equipment",185710.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Import,Saudi Arabia,Spain,85.0,"Electrical, electronic equipment",11272034.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1992,1992.0,Import,Saudi Arabia,Fmr Sudan,85.0,"Electrical, electronic equipment",31774.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Import,Saudi Arabia,Sweden,85.0,"Electrical, electronic equipment",73752808.0,,25.6242618,42.3528328,59.6749712,14.5208584
1992,1992.0,Import,Saudi Arabia,Switzerland,85.0,"Electrical, electronic equipment",34456680.0,,25.6242618,42.3528328,46.7985624,8.2319736
1992,1992.0,Import,Saudi Arabia,Syria,85.0,"Electrical, electronic equipment",155365.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Import,Saudi Arabia,Thailand,85.0,"Electrical, electronic equipment",10593407.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Import,Saudi Arabia,Trinidad and Tobago,85.0,"Electrical, electronic equipment",2267.0,,25.6242618,42.3528328,10.7466905,-61.0840075
1992,1992.0,Import,Saudi Arabia,United Arab Emirates,85.0,"Electrical, electronic equipment",4654843.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Import,Saudi Arabia,Tunisia,85.0,"Electrical, electronic equipment",8674.0,,25.6242618,42.3528328,33.8439408,9.400138
1992,1992.0,Import,Saudi Arabia,Turkey,85.0,"Electrical, electronic equipment",1711196.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Import,Saudi Arabia,Turkmenistan,85.0,"Electrical, electronic equipment",47928.0,,25.6242618,42.3528328,39.3763807,59.3924609
1992,1992.0,Import,Saudi Arabia,Egypt,85.0,"Electrical, electronic equipment",2811568.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Import,Saudi Arabia,United Kingdom,85.0,"Electrical, electronic equipment",148429984.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Import,Saudi Arabia,USA,85.0,"Electrical, electronic equipment",463721408.0,,25.6242618,42.3528328,39.7837304,-100.445882
1992,1992.0,Import,Saudi Arabia,Yemen,85.0,"Electrical, electronic equipment",620857.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Import,Saudi Arabia,Serbia and Montenegro,85.0,"Electrical, electronic equipment",1109596.0,,25.6242618,42.3528328,,
1992,1992.0,Import,Saudi Arabia,"Areas, nes",85.0,"Electrical, electronic equipment",923387.0,,25.6242618,42.3528328,,
