yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,92.0,Musical instruments; parts and accessories of such articles,605212.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Belgium,92.0,Musical instruments; parts and accessories of such articles,168.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,China,92.0,Musical instruments; parts and accessories of such articles,137048.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Germany,92.0,Musical instruments; parts and accessories of such articles,84048.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Indonesia,92.0,Musical instruments; parts and accessories of such articles,127492.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Italy,92.0,Musical instruments; parts and accessories of such articles,697.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,92.0,Musical instruments; parts and accessories of such articles,38614.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,4479.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,64987.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Pakistan,92.0,Musical instruments; parts and accessories of such articles,3098.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Poland,92.0,Musical instruments; parts and accessories of such articles,1747.0,,26.1551249,50.5344606,52.215933,19.134422
2006,2006.0,Import,Bahrain,Romania,92.0,Musical instruments; parts and accessories of such articles,5460.0,,26.1551249,50.5344606,45.9852129,24.6859225
2006,2006.0,Import,Bahrain,India,92.0,Musical instruments; parts and accessories of such articles,1388.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,266.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Egypt,92.0,Musical instruments; parts and accessories of such articles,1468.0,,26.1551249,50.5344606,26.2540493,29.2675469
2006,2006.0,Import,Bahrain,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,68495.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,92.0,Musical instruments; parts and accessories of such articles,65758.0,,26.1551249,50.5344606,39.7837304,-100.445882
