yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Qatar,World,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1678480.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2006,2006.0,Import,Qatar,Bahrain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",565.0,,25.3336984,51.2295295,26.1551249,50.5344606
2006,2006.0,Import,Qatar,Bangladesh,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12255.0,,25.3336984,51.2295295,24.4769288,90.2934413
2006,2006.0,Import,Qatar,Belgium,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3879.0,,25.3336984,51.2295295,50.6402809,4.6667145
2006,2006.0,Import,Qatar,Myanmar,46.0,"Manufactures of straw, of esparto or of other plaiting materials",11760.0,,25.3336984,51.2295295,17.1750495,95.9999652
2006,2006.0,Import,Qatar,Sri Lanka,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3306.0,,25.3336984,51.2295295,7.5554942,80.7137847
2006,2006.0,Import,Qatar,China,46.0,"Manufactures of straw, of esparto or of other plaiting materials",946630.0,,25.3336984,51.2295295,35.000074,104.999927
2006,2006.0,Import,Qatar,Czechia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8586.0,,25.3336984,51.2295295,49.7439047,15.3381061
2006,2006.0,Import,Qatar,France,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3878.0,,25.3336984,51.2295295,46.603354,1.8883335
2006,2006.0,Import,Qatar,Germany,46.0,"Manufactures of straw, of esparto or of other plaiting materials",16628.0,,25.3336984,51.2295295,51.1638175,10.4478313
2006,2006.0,Import,Qatar,Guinea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15932.0,,25.3336984,51.2295295,10.7226226,-10.7083587
2006,2006.0,Import,Qatar,Indonesia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",18500.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2006,2006.0,Import,Qatar,Iran,46.0,"Manufactures of straw, of esparto or of other plaiting materials",49988.0,,25.3336984,51.2295295,32.6475314,54.5643516
2006,2006.0,Import,Qatar,Italy,46.0,"Manufactures of straw, of esparto or of other plaiting materials",20095.0,,25.3336984,51.2295295,42.6384261,12.674297
2006,2006.0,Import,Qatar,Japan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",886.0,,25.3336984,51.2295295,36.5748441,139.2394179
2006,2006.0,Import,Qatar,Jordan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",2454.0,,25.3336984,51.2295295,31.1667049,36.941628
2006,2006.0,Import,Qatar,Dem. People's Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",436.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Rep. of Korea,46.0,"Manufactures of straw, of esparto or of other plaiting materials",5792.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Kuwait,46.0,"Manufactures of straw, of esparto or of other plaiting materials",565.0,,25.3336984,51.2295295,29.2733964,47.4979476
2006,2006.0,Import,Qatar,Lebanon,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1142.0,,25.3336984,51.2295295,33.8750629,35.843409
2006,2006.0,Import,Qatar,Malaysia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",15853.0,,25.3336984,51.2295295,4.5693754,102.2656823
2006,2006.0,Import,Qatar,"Other Asia, nes",46.0,"Manufactures of straw, of esparto or of other plaiting materials",6092.0,,25.3336984,51.2295295,,
2006,2006.0,Import,Qatar,Morocco,46.0,"Manufactures of straw, of esparto or of other plaiting materials",404.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2006,2006.0,Import,Qatar,Oman,46.0,"Manufactures of straw, of esparto or of other plaiting materials",1079.0,,25.3336984,51.2295295,21.0000287,57.0036901
2006,2006.0,Import,Qatar,Netherlands,46.0,"Manufactures of straw, of esparto or of other plaiting materials",12767.0,,25.3336984,51.2295295,52.2434979,5.6343227
2006,2006.0,Import,Qatar,Pakistan,46.0,"Manufactures of straw, of esparto or of other plaiting materials",53281.0,,25.3336984,51.2295295,30.3308401,71.247499
2006,2006.0,Import,Qatar,Philippines,46.0,"Manufactures of straw, of esparto or of other plaiting materials",84514.0,,25.3336984,51.2295295,12.7503486,122.7312101
2006,2006.0,Import,Qatar,Saudi Arabia,46.0,"Manufactures of straw, of esparto or of other plaiting materials",3502.0,,25.3336984,51.2295295,25.6242618,42.3528328
2006,2006.0,Import,Qatar,India,46.0,"Manufactures of straw, of esparto or of other plaiting materials",61976.0,,25.3336984,51.2295295,22.3511148,78.6677428
2006,2006.0,Import,Qatar,Viet Nam,46.0,"Manufactures of straw, of esparto or of other plaiting materials",50880.0,,25.3336984,51.2295295,15.9266657,107.9650855
2006,2006.0,Import,Qatar,Spain,46.0,"Manufactures of straw, of esparto or of other plaiting materials",29876.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2006,2006.0,Import,Qatar,Syria,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9319.0,,25.3336984,51.2295295,34.6401861,39.0494106
2006,2006.0,Import,Qatar,Thailand,46.0,"Manufactures of straw, of esparto or of other plaiting materials",13053.0,,25.3336984,51.2295295,14.8971921,100.83273
2006,2006.0,Import,Qatar,United Arab Emirates,46.0,"Manufactures of straw, of esparto or of other plaiting materials",68530.0,,25.3336984,51.2295295,24.0002488,53.9994829
2006,2006.0,Import,Qatar,Turkey,46.0,"Manufactures of straw, of esparto or of other plaiting materials",71961.0,,25.3336984,51.2295295,38.9597594,34.9249653
2006,2006.0,Import,Qatar,Egypt,46.0,"Manufactures of straw, of esparto or of other plaiting materials",53063.0,,25.3336984,51.2295295,26.2540493,29.2675469
2006,2006.0,Import,Qatar,United Kingdom,46.0,"Manufactures of straw, of esparto or of other plaiting materials",8847.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2006,2006.0,Import,Qatar,USA,46.0,"Manufactures of straw, of esparto or of other plaiting materials",9814.0,,25.3336984,51.2295295,39.7837304,-100.445882
2006,2006.0,Import,Qatar,Yemen,46.0,"Manufactures of straw, of esparto or of other plaiting materials",391.0,,25.3336984,51.2295295,16.3471243,47.8915271
