yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Morocco,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",111427783.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Import,Morocco,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",86363.0,,31.1728205,-7.3362482,41.000028,19.9999619
2012,2012.0,Import,Morocco,Argentina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4517.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2012,2012.0,Import,Morocco,Austria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",29698.0,,31.1728205,-7.3362482,47.59397,14.12456
2012,2012.0,Import,Morocco,Bangladesh,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6705890.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2012,2012.0,Import,Morocco,Armenia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4812.0,,31.1728205,-7.3362482,40.7696272,44.6736646
2012,2012.0,Import,Morocco,Belgium,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",377218.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2012,2012.0,Import,Morocco,Bosnia Herzegovina,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7716.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Import,Morocco,Brazil,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11256.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2012,2012.0,Import,Morocco,Bulgaria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",398678.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2012,2012.0,Import,Morocco,Burundi,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",19.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2012,2012.0,Import,Morocco,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",756702.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2012,2012.0,Import,Morocco,Cameroon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7200.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2012,2012.0,Import,Morocco,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3558.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2012,2012.0,Import,Morocco,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",591235.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2012,2012.0,Import,Morocco,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",32992337.0,,31.1728205,-7.3362482,35.000074,104.999927
2012,2012.0,Import,Morocco,Colombia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6489.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2012,2012.0,Import,Morocco,Dem. Rep. of the Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",253.0,,31.1728205,-7.3362482,,
2012,2012.0,Import,Morocco,Costa Rica,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",4380.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
