yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Eastern Asia,Asia,93540,,,37.977378106878206,73.97804075806764
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Egypt,Egypt,1952,,,,
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Northern Europe,Europe,96,,,59.36075159783851,25.01346951967388
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",South-eastern Asia,Asia,108,,,10.528384761701911,103.08333472012376
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Western Asia,Asia,57,,,26.42921218083572,52.86847103284948
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Western Europe,Europe,649,,,47.92172048214207,7.866753258497997
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",World,World,130575,,,,
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Jordan, Jordan,1319,,,,
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Pakistan, Pakistan,6237,,,,
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",Saudi Arabia, Saudi Arabia,13525,,,,
2004,2004,Import,Fmr Sudan,97,"Works of art, collectors pieces and antiques",United Arab Emirates, United Arab Emirates,12864,,,,
