yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,7793971,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Central Asia,Asia,22661,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,424570439,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,338302917,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,2645899,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,15187441,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,389134398,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,580049620,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,62557104,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,6991554,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,453892586,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,101628,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,27026,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,838635305,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,3190867933,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,26579,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Armenia, Armenia,219,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Azerbaijan, Azerbaijan,5193,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,3593,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,2464,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,89861,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,364040,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,35032784,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,4484,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,1331,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,808755,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,3040,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,145655,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,121,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,19015,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,28618,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,4125998,38.9597594,34.9249653,,
2014,2014,Import,Turkey,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,369103,38.9597594,34.9249653,,
