yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,37.0,Photographic or cinematographic goods,3636000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Austria,37.0,Photographic or cinematographic goods,36000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,37.0,Photographic or cinematographic goods,1094000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Brazil,37.0,Photographic or cinematographic goods,65000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Canada,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,China,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Cyprus,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,France,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,Germany,37.0,Photographic or cinematographic goods,671000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Export,Israel,Ghana,37.0,Photographic or cinematographic goods,61000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2006,2006.0,Export,Israel,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,181000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Ireland,37.0,Photographic or cinematographic goods,316000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2006,2006.0,Export,Israel,Japan,37.0,Photographic or cinematographic goods,1000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Rep. of Korea,37.0,Photographic or cinematographic goods,21000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,"Other Asia, nes",37.0,Photographic or cinematographic goods,24000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Netherlands,37.0,Photographic or cinematographic goods,124000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Export,Israel,Nigeria,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2006,2006.0,Export,Israel,Romania,37.0,Photographic or cinematographic goods,7000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Export,Israel,Senegal,37.0,Photographic or cinematographic goods,9000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2006,2006.0,Export,Israel,Serbia,37.0,Photographic or cinematographic goods,6000.0,,30.8124247,34.8594762,44.1534121,20.55144
2006,2006.0,Export,Israel,Singapore,37.0,Photographic or cinematographic goods,10000.0,,30.8124247,34.8594762,1.357107,103.8194992
2006,2006.0,Export,Israel,South Africa,37.0,Photographic or cinematographic goods,4000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Switzerland,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Export,Israel,Thailand,37.0,Photographic or cinematographic goods,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,United Kingdom,37.0,Photographic or cinematographic goods,176000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Export,Israel,USA,37.0,Photographic or cinematographic goods,797000.0,,30.8124247,34.8594762,39.7837304,-100.445882
