yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Bahrain,28,Inorganic chemicals,Eastern Asia,Asia,20080,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Export,Bahrain,28,Inorganic chemicals,Northern America,Americas,8148922,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Export,Bahrain,28,Inorganic chemicals,South-eastern Asia,Asia,226,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Export,Bahrain,28,Inorganic chemicals,World,World,40095890,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,28,Inorganic chemicals, Kuwait, Kuwait,84359,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,28,Inorganic chemicals, Oman, Oman,4640003,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,28,Inorganic chemicals, Pakistan, Pakistan,199,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,28,Inorganic chemicals, Qatar, Qatar,49670,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,1789260,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,145127,26.1551249,50.5344606,,
