yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Asia,Asia,1920882,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Eastern Europe,Europe,1595,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Egypt,Egypt,94789,33.87,35.84,,
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Latin America and the Caribbean,Americas,1020,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern America,Americas,1369,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Northern Europe,Europe,44,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",South-eastern Asia,Asia,185717,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Asia,Asia,3445,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Southern Europe,Europe,19910,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Sub-Saharan Africa,Africa,4292,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Asia,Asia,107524,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Western Europe,Europe,23719,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,2410637,33.87,35.84,,
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",Pakistan, Pakistan,465,33.87,35.84,,
