yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Lebanon,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",14659.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Export,Lebanon,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2249.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Export,Lebanon,Armenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",433.0,,33.8750629,35.843409,40.7696272,44.6736646
2007,2007.0,Export,Lebanon,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",2260.0,,33.8750629,35.843409,61.0666922,-107.991707
2007,2007.0,Export,Lebanon,Dem. Rep. of the Congo,13.0,"Lac; gums, resins and other vegetable saps and extracts",135.0,,33.8750629,35.843409,,
2007,2007.0,Export,Lebanon,Iraq,13.0,"Lac; gums, resins and other vegetable saps and extracts",2172.0,,33.8750629,35.843409,33.0955793,44.1749775
2007,2007.0,Export,Lebanon,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",2122.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Export,Lebanon,Kuwait,13.0,"Lac; gums, resins and other vegetable saps and extracts",155.0,,33.8750629,35.843409,29.2733964,47.4979476
2007,2007.0,Export,Lebanon,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",782.0,,33.8750629,35.843409,23.6585116,-102.0077097
2007,2007.0,Export,Lebanon,Nigeria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1062.0,,33.8750629,35.843409,9.6000359,7.9999721
2007,2007.0,Export,Lebanon,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",2606.0,,33.8750629,35.843409,25.6242618,42.3528328
2007,2007.0,Export,Lebanon,Sierra Leone,13.0,"Lac; gums, resins and other vegetable saps and extracts",81.0,,33.8750629,35.843409,8.6400349,-11.8400269
2007,2007.0,Export,Lebanon,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",602.0,,33.8750629,35.843409,59.6749712,14.5208584
