yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,5867618,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Import,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,38637697,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Import,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,1761595,31.1667049,36.941628,51.67568633314729,27.673469819741847
2011,2011,Import,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4471028,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2011,2011,Import,Jordan,30,Pharmaceutical products,Northern Africa,Africa,3771992,31.1667049,36.941628,19.569604022535763,12.47761721199581
2011,2011,Import,Jordan,30,Pharmaceutical products,Northern America,Americas,50709708,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Import,Jordan,30,Pharmaceutical products,Northern Europe,Europe,83798888,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Import,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,453014,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Import,Jordan,30,Pharmaceutical products,Southern Asia,Asia,294290,31.1667049,36.941628,25.499703063807168,75.5024015339642
2011,2011,Import,Jordan,30,Pharmaceutical products,Southern Europe,Europe,40052834,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Import,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,156375,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Import,Jordan,30,Pharmaceutical products,Western Asia,Asia,2927593,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Import,Jordan,30,Pharmaceutical products,Western Europe,Europe,216672677,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Import,Jordan,30,Pharmaceutical products,World,World,485762794,31.1667049,36.941628,,
