yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,262879,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,372685,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,45337,16.3471243,47.8915271,,
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,1202091,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,427752,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,10896,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,3911,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,18733,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,1065728,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,4350666,16.3471243,47.8915271,,
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Lebanon, Lebanon,24897,16.3471243,47.8915271,,
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Pakistan, Pakistan,3869,16.3471243,47.8915271,,
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Saudi Arabia, Saudi Arabia,2827,16.3471243,47.8915271,,
2010,2010,Export,Yemen,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,455,16.3471243,47.8915271,,
