yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,210574,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,1213403,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Eastern Europe,Europe,4993468,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2791790,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,11770204,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,2414452,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",South-eastern Asia,Asia,207678436,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Southern Europe,Europe,4222697,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Western Asia,Asia,24933987,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,3350653,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2021,2021,Import,Qatar,89,"Ships, boats and floating structures",World,World,269739935,25.3336984,51.2295295,,
