yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Afghanistan,73,Articles of iron or steel,Central Asia,Asia,374651,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2017,2017,Import,Afghanistan,73,Articles of iron or steel,Eastern Asia,Asia,2944791,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2017,2017,Import,Afghanistan,73,Articles of iron or steel,Eastern Europe,Europe,12839,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2017,2017,Import,Afghanistan,73,Articles of iron or steel,Southern Asia,Asia,6272251,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2017,2017,Import,Afghanistan,73,Articles of iron or steel,Southern Europe,Europe,1492,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2017,2017,Import,Afghanistan,73,Articles of iron or steel,Western Asia,Asia,8260514,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2017,2017,Import,Afghanistan,73,Articles of iron or steel,Western Europe,Europe,9050,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2017,2017,Import,Afghanistan,73,Articles of iron or steel,World,World,18516259,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,73,Articles of iron or steel,Pakistan, Pakistan,609434,33.7680065,66.2385139,,
2017,2017,Import,Afghanistan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,8995,33.7680065,66.2385139,,
