yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,57.0,Carpets and other textile floor coverings,32602970.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,Angola,57.0,Carpets and other textile floor coverings,2303.0,,28.0000272,2.9999825,-11.8775768,17.5691241
2016,2016.0,Import,Algeria,Bangladesh,57.0,Carpets and other textile floor coverings,639.0,,28.0000272,2.9999825,24.4769288,90.2934413
2016,2016.0,Import,Algeria,Belgium,57.0,Carpets and other textile floor coverings,2903152.0,,28.0000272,2.9999825,50.6402809,4.6667145
2016,2016.0,Import,Algeria,Bulgaria,57.0,Carpets and other textile floor coverings,842.0,,28.0000272,2.9999825,42.6073975,25.4856617
2016,2016.0,Import,Algeria,Canada,57.0,Carpets and other textile floor coverings,910.0,,28.0000272,2.9999825,61.0666922,-107.991707
2016,2016.0,Import,Algeria,Chad,57.0,Carpets and other textile floor coverings,1449.0,,28.0000272,2.9999825,15.6134137,19.0156172
2016,2016.0,Import,Algeria,China,57.0,Carpets and other textile floor coverings,1592732.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,Czechia,57.0,Carpets and other textile floor coverings,673.0,,28.0000272,2.9999825,49.7439047,15.3381061
2016,2016.0,Import,Algeria,Denmark,57.0,Carpets and other textile floor coverings,12021.0,,28.0000272,2.9999825,55.670249,10.3333283
2016,2016.0,Import,Algeria,France,57.0,Carpets and other textile floor coverings,698816.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Germany,57.0,Carpets and other textile floor coverings,732756.0,,28.0000272,2.9999825,51.1638175,10.4478313
2016,2016.0,Import,Algeria,Greece,57.0,Carpets and other textile floor coverings,11.0,,28.0000272,2.9999825,38.9953683,21.9877132
2016,2016.0,Import,Algeria,Grenada,57.0,Carpets and other textile floor coverings,1095.0,,28.0000272,2.9999825,12.1360374,-61.6904045
2016,2016.0,Import,Algeria,Iran,57.0,Carpets and other textile floor coverings,33861.0,,28.0000272,2.9999825,32.6475314,54.5643516
2016,2016.0,Import,Algeria,Ireland,57.0,Carpets and other textile floor coverings,1171.0,,28.0000272,2.9999825,52.865196,-7.9794599
2016,2016.0,Import,Algeria,Italy,57.0,Carpets and other textile floor coverings,137512.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Japan,57.0,Carpets and other textile floor coverings,1218.0,,28.0000272,2.9999825,36.5748441,139.2394179
2016,2016.0,Import,Algeria,Rep. of Korea,57.0,Carpets and other textile floor coverings,363.0,,28.0000272,2.9999825,,
2016,2016.0,Import,Algeria,Netherlands,57.0,Carpets and other textile floor coverings,306830.0,,28.0000272,2.9999825,52.2434979,5.6343227
2016,2016.0,Import,Algeria,Pakistan,57.0,Carpets and other textile floor coverings,3803.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,Poland,57.0,Carpets and other textile floor coverings,604643.0,,28.0000272,2.9999825,52.215933,19.134422
2016,2016.0,Import,Algeria,Portugal,57.0,Carpets and other textile floor coverings,428185.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2016,2016.0,Import,Algeria,Romania,57.0,Carpets and other textile floor coverings,90.0,,28.0000272,2.9999825,45.9852129,24.6859225
2016,2016.0,Import,Algeria,Saudi Arabia,57.0,Carpets and other textile floor coverings,843709.0,,28.0000272,2.9999825,25.6242618,42.3528328
2016,2016.0,Import,Algeria,India,57.0,Carpets and other textile floor coverings,340921.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,South Africa,57.0,Carpets and other textile floor coverings,439.0,,28.0000272,2.9999825,-28.8166236,24.991639
2016,2016.0,Import,Algeria,Spain,57.0,Carpets and other textile floor coverings,518502.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,Switzerland,57.0,Carpets and other textile floor coverings,4710.0,,28.0000272,2.9999825,46.7985624,8.2319736
2016,2016.0,Import,Algeria,Syria,57.0,Carpets and other textile floor coverings,824.0,,28.0000272,2.9999825,34.6401861,39.0494106
2016,2016.0,Import,Algeria,Thailand,57.0,Carpets and other textile floor coverings,8434.0,,28.0000272,2.9999825,14.8971921,100.83273
2016,2016.0,Import,Algeria,Tunisia,57.0,Carpets and other textile floor coverings,364.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,57.0,Carpets and other textile floor coverings,18898985.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,North Macedonia,57.0,Carpets and other textile floor coverings,36647.0,,28.0000272,2.9999825,41.6171214,21.7168387
2016,2016.0,Import,Algeria,Egypt,57.0,Carpets and other textile floor coverings,3045221.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,United Kingdom,57.0,Carpets and other textile floor coverings,1374103.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2016,2016.0,Import,Algeria,USA,57.0,Carpets and other textile floor coverings,65036.0,,28.0000272,2.9999825,39.7837304,-100.445882
