yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,130195,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,17211,33.8750629,35.843409,39.89317229901691,61.060280637304274
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,1318948,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,11092767,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,105616,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,190536,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,277854,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,49541,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,16147,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,1285625,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,988785,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,10750764,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,265643,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,52847283,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Algeria, Algeria,55895,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Bahrain, Bahrain,675379,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Cyprus, Cyprus,1027761,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Djibouti, Djibouti,13950,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,409113,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,3140106,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Kuwait, Kuwait,4910133,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,340849,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,4650,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Oman, Oman,974071,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Pakistan, Pakistan,38,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Qatar, Qatar,2598993,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,6788415,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,4359364,33.8750629,35.843409,,
2008,2008,Export,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,1835,33.8750629,35.843409,,
