yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,76.0,Aluminium and articles thereof,1766726.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Bahrain,76.0,Aluminium and articles thereof,1280.0,,34.9823018,33.1451285,26.1551249,50.5344606
2012,2012.0,Re-Export,Cyprus,China,76.0,Aluminium and articles thereof,42463.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Re-Export,Cyprus,Czechia,76.0,Aluminium and articles thereof,35.0,,34.9823018,33.1451285,49.7439047,15.3381061
2012,2012.0,Re-Export,Cyprus,Germany,76.0,Aluminium and articles thereof,1017.0,,34.9823018,33.1451285,51.1638175,10.4478313
2012,2012.0,Re-Export,Cyprus,Greece,76.0,Aluminium and articles thereof,1608011.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,Hungary,76.0,Aluminium and articles thereof,58.0,,34.9823018,33.1451285,47.1817585,19.5060937
2012,2012.0,Re-Export,Cyprus,Iraq,76.0,Aluminium and articles thereof,2401.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Re-Export,Cyprus,Israel,76.0,Aluminium and articles thereof,22201.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,13770.0,,34.9823018,33.1451285,,
2012,2012.0,Re-Export,Cyprus,Kuwait,76.0,Aluminium and articles thereof,1845.0,,34.9823018,33.1451285,29.2733964,47.4979476
2012,2012.0,Re-Export,Cyprus,Liberia,76.0,Aluminium and articles thereof,80.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2012,2012.0,Re-Export,Cyprus,Nigeria,76.0,Aluminium and articles thereof,17733.0,,34.9823018,33.1451285,9.6000359,7.9999721
2012,2012.0,Re-Export,Cyprus,Pakistan,76.0,Aluminium and articles thereof,801.0,,34.9823018,33.1451285,30.3308401,71.247499
2012,2012.0,Re-Export,Cyprus,Romania,76.0,Aluminium and articles thereof,4911.0,,34.9823018,33.1451285,45.9852129,24.6859225
2012,2012.0,Re-Export,Cyprus,Saudi Arabia,76.0,Aluminium and articles thereof,801.0,,34.9823018,33.1451285,25.6242618,42.3528328
2012,2012.0,Re-Export,Cyprus,India,76.0,Aluminium and articles thereof,45800.0,,34.9823018,33.1451285,22.3511148,78.6677428
2012,2012.0,Re-Export,Cyprus,Switzerland,76.0,Aluminium and articles thereof,80.0,,34.9823018,33.1451285,46.7985624,8.2319736
2012,2012.0,Re-Export,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,3227.0,,34.9823018,33.1451285,24.0002488,53.9994829
2012,2012.0,Re-Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,147.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2012,2012.0,Re-Export,Cyprus,United Rep. of Tanzania,76.0,Aluminium and articles thereof,67.0,,34.9823018,33.1451285,,
