yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,5.0,Animal originated products; not elsewhere specified or included,187258.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Canada,5.0,Animal originated products; not elsewhere specified or included,70800.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,Germany,5.0,Animal originated products; not elsewhere specified or included,13740.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,Italy,5.0,Animal originated products; not elsewhere specified or included,13110.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Kazakhstan,5.0,Animal originated products; not elsewhere specified or included,32160.0,,40.3936294,47.7872508,48.1012954,66.7780818
2014,2014.0,Import,Azerbaijan,Netherlands,5.0,Animal originated products; not elsewhere specified or included,4000.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,Norway,5.0,Animal originated products; not elsewhere specified or included,35796.0,,40.3936294,47.7872508,60.5000209,9.0999715
2014,2014.0,Import,Azerbaijan,Poland,5.0,Animal originated products; not elsewhere specified or included,2801.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Turkey,5.0,Animal originated products; not elsewhere specified or included,9309.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,USA,5.0,Animal originated products; not elsewhere specified or included,5543.0,,40.3936294,47.7872508,39.7837304,-100.445882
