yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,55.0,manmade staple fibres,459483968.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Austria,55.0,manmade staple fibres,42049.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,55.0,manmade staple fibres,25851724.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Canada,55.0,manmade staple fibres,987289.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,55.0,manmade staple fibres,178786.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,China,55.0,manmade staple fibres,18401056.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Czechia,55.0,manmade staple fibres,18093.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Benin,55.0,manmade staple fibres,19423.0,,25.6242618,42.3528328,9.5293472,2.2584408
1995,1995.0,Import,Saudi Arabia,Denmark,55.0,manmade staple fibres,461224.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,France,55.0,manmade staple fibres,1593326.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Import,Saudi Arabia,Germany,55.0,manmade staple fibres,4747190.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Import,Saudi Arabia,"China, Hong Kong SAR",55.0,manmade staple fibres,113017.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Import,Saudi Arabia,Hungary,55.0,manmade staple fibres,49023.0,,25.6242618,42.3528328,47.1817585,19.5060937
1995,1995.0,Import,Saudi Arabia,Indonesia,55.0,manmade staple fibres,39039504.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Import,Saudi Arabia,Iran,55.0,manmade staple fibres,110369.0,,25.6242618,42.3528328,32.6475314,54.5643516
1995,1995.0,Import,Saudi Arabia,Ireland,55.0,manmade staple fibres,21525.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Import,Saudi Arabia,Italy,55.0,manmade staple fibres,18991806.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Import,Saudi Arabia,Japan,55.0,manmade staple fibres,97828360.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Import,Saudi Arabia,Jordan,55.0,manmade staple fibres,84210.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Import,Saudi Arabia,Kenya,55.0,manmade staple fibres,38728.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,55.0,manmade staple fibres,3151329.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Rep. of Korea,55.0,manmade staple fibres,139718368.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Kuwait,55.0,manmade staple fibres,1396.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Import,Saudi Arabia,Lebanon,55.0,manmade staple fibres,54347.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Import,Saudi Arabia,Malaysia,55.0,manmade staple fibres,1903929.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Import,Saudi Arabia,Malta,55.0,manmade staple fibres,91622.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Import,Saudi Arabia,"Other Asia, nes",55.0,manmade staple fibres,10965355.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Morocco,55.0,manmade staple fibres,237795.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Import,Saudi Arabia,Netherlands,55.0,manmade staple fibres,180623.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Import,Saudi Arabia,Norway,55.0,manmade staple fibres,138549.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Import,Saudi Arabia,Pakistan,55.0,manmade staple fibres,8062453.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Import,Saudi Arabia,Philippines,55.0,manmade staple fibres,19910.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Import,Saudi Arabia,Poland,55.0,manmade staple fibres,78786.0,,25.6242618,42.3528328,52.215933,19.134422
1995,1995.0,Import,Saudi Arabia,Portugal,55.0,manmade staple fibres,12413.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Import,Saudi Arabia,Romania,55.0,manmade staple fibres,513508.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Import,Saudi Arabia,Russian Federation,55.0,manmade staple fibres,60904.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Import,Saudi Arabia,India,55.0,manmade staple fibres,25143502.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Import,Saudi Arabia,Singapore,55.0,manmade staple fibres,790675.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Import,Saudi Arabia,Viet Nam,55.0,manmade staple fibres,192539.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Import,Saudi Arabia,So. African Customs Union,55.0,manmade staple fibres,166731.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,Spain,55.0,manmade staple fibres,10471022.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Import,Saudi Arabia,Sweden,55.0,manmade staple fibres,60909.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Import,Saudi Arabia,Switzerland,55.0,manmade staple fibres,451631.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Import,Saudi Arabia,Syria,55.0,manmade staple fibres,280850.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Import,Saudi Arabia,Thailand,55.0,manmade staple fibres,12677043.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Import,Saudi Arabia,United Arab Emirates,55.0,manmade staple fibres,1261775.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Import,Saudi Arabia,Turkey,55.0,manmade staple fibres,4141047.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Import,Saudi Arabia,Egypt,55.0,manmade staple fibres,2013687.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Import,Saudi Arabia,United Kingdom,55.0,manmade staple fibres,3756872.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Import,Saudi Arabia,United Rep. of Tanzania,55.0,manmade staple fibres,83307.0,,25.6242618,42.3528328,,
1995,1995.0,Import,Saudi Arabia,USA,55.0,manmade staple fibres,24113516.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Import,Saudi Arabia,"Areas, nes",55.0,manmade staple fibres,110887.0,,25.6242618,42.3528328,,
