yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,1180612,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,591117,33.8750629,35.843409,39.89317229901691,61.060280637304274
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,2938924,33.8750629,35.843409,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,3405840,33.8750629,35.843409,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,1872197,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,8714367,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,13441880,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,2573,33.8750629,35.843409,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Polynesia,Oceania,361,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,6144330,33.8750629,35.843409,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,18862972,33.8750629,35.843409,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,2552526,33.8750629,35.843409,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,2309477,33.8750629,35.843409,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,6398,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,11021352,33.8750629,35.843409,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,284998,33.8750629,35.843409,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,84846935,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Afghanistan, Afghanistan,483916,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Iraq, Iraq,1091497,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,2384687,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Mauritania, Mauritania,366,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Morocco, Morocco,804,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,3876307,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,74152,33.8750629,35.843409,,
2008,2008,Import,Lebanon,8,Edible fruit and nuts; peel of citrus fruit or melons, Yemen, Yemen,496703,33.8750629,35.843409,,
