yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,33662977,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,342802096,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,48218918,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,45334798,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,55045919,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,120419864,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,159968694,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,137217670,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,593625,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,111721310,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,212297,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,977810,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,22695188,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,130752162,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,1629459455,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Afghanistan, Afghanistan,6429,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,37790489,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,9936,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Georgia, Georgia,434431,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,54336374,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,41627808,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,11257392,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,10408,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,31195,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,4398990,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,306263,25.62,42.35,,
2019,2019,Import,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,228026965,25.62,42.35,,
